,j1,j2,j3,j4,j5,j6,j7,v1,v2,v3,v4,v5,v6,v7,jd1,jd2,jd3,jd4,jd5,jd6,jd7,e1,e2,e3,e4,e5,e6,e7
288,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.04282511918061171,0.07861521877135427,0.07559919287236304,0.04163201435446598,0.08371804415587265,0.07460461356318657,0.08146124446092798,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
289,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.0408933644736491,0.07578470670578533,0.07347970126249202,0.03938901953884957,0.08137104187068918,0.0718803550083231,0.07843971330322266,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
290,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.03976264101400683,0.07766013304410294,0.07533053997706284,0.039138584389251135,0.083580646660901,0.07436397840366268,0.08108715459519414,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
291,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.03818218430640918,0.07515986904644326,0.0726585724070291,0.03636519516501749,0.08011703731629911,0.07061569587929226,0.07698051543929954,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
292,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.03672091495869089,0.07549751060098567,0.07283021941690225,0.03531386250037197,0.08047935530409918,0.07100742272841717,0.07747776080050531,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
293,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.03545763724165684,0.07660135441071317,0.0751009647617603,0.03535778515395818,0.08389726630440748,0.07495206402098217,0.08205897400945664,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
294,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.03408810067234835,0.0753955352114726,0.07271428114858668,0.03288398239130344,0.08100670974574627,0.07185639279872522,0.07863892921397267,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
295,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.032477324605251205,0.07421652041992857,0.07159656176016203,0.030910929968246875,0.07871588064303454,0.06885940415741196,0.07488351841104193,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
296,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.030982963921916344,0.0753373542864291,0.0737030819255212,0.03103735635370966,0.08368613714988733,0.07550486380257856,0.083256977165894,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
297,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.029319218892726255,0.07190992439621471,0.06865908720024382,0.027270610040885074,0.07597883067832907,0.06645054508411016,0.07247575202387282,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
298,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.02856043097840199,0.07607281820189041,0.074532248215999,0.02846916177946837,0.08307001072640503,0.0738646492066348,0.08105746952997131,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
299,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.026529214844257958,0.07261939076021509,0.06989888186431657,0.025214842932038933,0.07713133337976137,0.06751578596315674,0.0738252274881557,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
300,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.024975812692759718,0.07195797492969083,0.06964944969848084,0.02398868551733549,0.07771331081162254,0.0684189954926919,0.07509582021697273,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
301,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.023731436837736368,0.07235113800245843,0.06998432014319055,0.022774265169669433,0.07798834146859442,0.06867135088739504,0.0753551474968597,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
302,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.022236784782215573,0.07227528154120247,0.06998904303693952,0.021443248433167944,0.07800760857831275,0.06877999276417254,0.07542008416568405,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
303,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.02075332843041621,0.07109754396719195,0.06845539022133061,0.019698243402271692,0.07673640044197345,0.06752386361159399,0.07430140479662176,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
304,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.019311936388776367,0.07250418668164008,0.07099225328310253,0.019082276099423395,0.07995002358337784,0.07110988453021846,0.07824724678290854,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
305,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.017714702986918233,0.07016135764263057,0.06787747609680404,0.01679137146165391,0.07608336537722656,0.06685132411499259,0.07350252103151969,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
306,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.0162521833867375,0.06994830399908672,0.06725057021630142,0.015200597083209672,0.0747067030925443,0.06503234368164199,0.07146993672847748,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
307,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.014878039212954157,0.07015936333360553,0.06771456264247587,0.013974655367206906,0.07539792201325231,0.06603250064385532,0.0724882980200974,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
308,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.013073295735584793,0.06804118973990361,0.06569530921816612,0.012221708260307579,0.07377135183442114,0.06451286098182216,0.0712315673119717,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
309,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.011759753320115245,0.06875252458345596,0.06612044667487559,0.010868611194301742,0.07355385735323745,0.06397566289887566,0.07036443959122621,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
310,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.010264749246178255,0.06862357940584321,0.06650298550388066,0.009573977195834998,0.07520563444574675,0.06612878883971637,0.07372854258016617,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
311,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.008789661049369173,0.06878765113027699,0.0671930833818185,0.00819657388994613,0.07582501093982437,0.06675811412878893,0.07285941143304034,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
312,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.00715155630132535,0.06563907158632024,0.0636155231825951,0.006321661590017264,0.07325361158303974,0.06466954311081993,0.0719906013911489,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
313,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.005718677261334008,0.06671515608820158,0.06391672573631944,0.004826061922678122,0.07064296882451133,0.06097130836173668,0.06735260268711277,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
314,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.0042020160765563405,0.06687919130340417,0.06463036391228415,0.003434967225691061,0.07250982600790552,0.06264418248930712,0.06874682625727904,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
315,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.002677560239981773,0.06469309462168285,0.0620702400388896,0.0018181213918922196,0.07013404003061004,0.06130910693001932,0.06844564313267212,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
316,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.0011607778572706381,0.06539556787656389,0.06479004376495655,0.00036513718657896275,0.07285893104693893,0.06310796589051845,0.06931388083304227,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
317,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.0003326644252981195,0.06372054714012057,0.0596995659851106,-0.0011690857130845771,0.06839610384358048,0.05949831592719355,0.06658209239982507,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
318,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.0018277624594684808,0.06261881395990779,0.05967478187180851,-0.00255941816660507,0.066152800802137,0.056652608319246435,0.06312595267536295,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
319,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.0034057898030957004,0.06450789247383762,0.06307766986380879,-0.004342173626413952,0.07262207167010866,0.06403211025045705,0.07130951138157474,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
320,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.00483898793231053,0.06182758711795147,0.059096756834486106,-0.005585320175665458,0.06633527600615592,0.056503116373216346,0.06290849969032045,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
321,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.006434485157174492,0.06262377468389227,0.06062372849430463,-0.0073767872457270725,0.06949470027513689,0.06068668333546443,0.06866041413605031,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
322,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.007855690656212395,0.060963463453408,0.058633002790123276,-0.008706434797436352,0.0675937063776801,0.058290957287320234,0.06387582879669654,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
323,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.009324068449315,0.0599066257620631,0.05748340306490017,-0.010114682027898753,0.0653336503010526,0.056161047999865966,0.06353575742290832,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
324,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.010944235459326997,0.06039818576860048,0.05869691655105412,-0.011912778564105303,0.06545167920126423,0.05585632701428465,0.06161251119836211,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
325,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.012403123309304938,0.058986353392492835,0.05577410223714639,-0.012997138755324017,0.06375330049623402,0.0543993878024349,0.0610008248364258,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
326,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.013930218842039828,0.059687751590732835,0.05767619399743583,-0.01515516680677817,0.06626554446264406,0.05728991604730036,0.06418983244677626,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
327,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.015519285685708269,0.058167879892054214,0.05562965949938024,-0.01624883393649232,0.06335619301742375,0.05393102326567709,0.06052825965211464,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
328,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.016785038342108656,0.057122059537517506,0.05500329078071085,-0.017887715141557486,0.0635443057158633,0.05447281778122568,0.06143598129058961,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
329,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.01829899355286458,0.055983347271741285,0.05339325303338259,-0.018919921430389203,0.060872901842870156,0.05130077515661944,0.05768335655636128,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
330,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.019794242548368153,0.05565959172676996,0.05307947499242714,-0.02047702612727506,0.060693499442093304,0.051194727900329286,0.057608480781637744,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
331,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.02149330063546185,0.05625406923091772,0.05445171974960515,-0.023081862363802913,0.06359918843158559,0.05486732493742894,0.06204469846120467,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
332,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.030351119743526674,0.07037676136574048,0.06780730907052855,-0.03048438935560946,0.0750568189700382,0.06507034962057398,0.07140947742350792,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
333,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.01647163867048019,0.03698643302274965,0.03445797358345369,-0.01774854070352025,0.043923525075759876,0.03508852471229427,0.04183932504276114,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
334,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.025747054076181726,0.05339242971002081,0.05110407047028441,-0.02686734356355644,0.05783488695230306,0.04846296827442862,0.05509318186892112,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
335,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.02751427907824589,0.05287214922616615,0.050661558922261304,-0.028512380599860138,0.05866797750049964,0.049376013551195565,0.05602126326482096,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
336,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.028284885202083394,0.0513917721450248,0.04933628545024869,-0.029871060047732073,0.05849720836259094,0.050112974505100306,0.05769849312821321,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
337,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.030000711770572515,0.050766212446282905,0.04871768034009537,-0.031221360085208233,0.05604175862218748,0.04569154533929807,0.05128590792066137,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
338,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.031825912289364496,0.05054390437187076,0.04757629439863563,-0.032355947426679216,0.055483856897851694,0.046437379259250934,0.05335701186516764,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
339,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.03279032115728065,0.04928213376314508,0.04768460745918822,-0.03488887137945881,0.05668369004759706,0.04749556664050678,0.05420122748366299,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
340,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.03427385874003797,0.04840762869956253,0.045388263820150695,-0.03451545514417373,0.05252461619161837,0.0432188102941977,0.0499186673596084,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
341,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.035837194147232417,0.0481251256761597,0.04631316578974963,-0.0378490036656611,0.05523000327652268,0.04635623327369685,0.0533524887875734,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
